message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a fair price considering its value to you. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to sell. I would like to propose a price of $850,000 for your product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850,000 is simply too low for me. I'm willing to come down to $900,000 to demonstrate my commitment to a deal, but this is my final offer.  Let me know if you're interested.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I've considered your latest offer and would like to propose a price of $875,000 for your product. I believe this offers a fair compromise between our positions.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $900,000 remains my final offer. I'm confident this is a fair price considering the value of the product to you.  This is our last chance to come to an agreement.  I'm ready to move on if you don't accept.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, after careful consideration, I am willing to offer $880,000 for your product. I hope this proposal is acceptable.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to move closer to my price.  However, I'm still not comfortable going below $900,000.  This is my final offer. Let me know if you're ready to make a deal.",900000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've reviewed your last offer and am prepared to offer $890,000 for your product. I believe this is a fair compromise given the value to me.",890000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're down to the wire here. I'm going to stick with my last offer of $900,000. I'm confident this is a fair price for both of us. If you're not willing to accept, I'll have to move on to other potential buyers.",900000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, after further deliberation, I am willing to offer $895,000 for your product. I hope this proposal meets your expectations.",895000.0,Bob,10,
,,Alice,10,AcceptOffer
