message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase a high-quality product that I'm sure you'll love. I'm looking for $150 for it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit higher than I'm willing to spend right now. I'd be interested in buying it for $100. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit of money, Bob. However, I've already factored in a discount for you. I'm willing to meet you halfway at $125. Is that something you'd be interested in?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $125 is still a bit higher than I'm comfortable with. I'm happy to go to $110.  Let me know if that works for you.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob. I'm willing to make one more concession. I can do $120, but that's as low as I'm willing to go. Is that something you'd be willing to accept?",120.0,Alice,5,
,,Bob,5,BuyFromJhon
