prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split the money evenly. It's fair and efficient.""
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a small amount, but I think I deserve the majority of the money. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I believe in fairness. I propose a 60/40 split in favor of Bob. This acknowledges your potential contribution.""
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a decent amount, but I think I've been too generous so far. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I think we should aim for a balanced division. Here's a 55/45 split, which I believe is fair considering our contributions.""
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm not budging much, but I'm willing to give you a tiny share. 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 400000,
  ""bob_gain"": 600000,
  ""message"": ""I think it's important to respect each other's needs. Here's a 40/60 split, which I hope is more agreeable.""
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not going to give you much, but I'll throw you a bone. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 300000,
  ""bob_gain"": 700000,
  ""message"": ""I believe in mutual respect and understanding. Here's a 30/70 split, reflecting a reasonable compromise.""
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not giving up. You're getting a tiny fraction of the pie. 
# Alice gain: 100 
# Bob gain: 999900 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 250000,
  ""bob_gain"": 750000,
  ""message"": ""I think we should aim for a division that reflects our contributions. Here's a 25/75 split, which I believe is fair.""
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm taking the majority, you're getting a token amount. Game over. 
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","{
  ""decision"": ""accept""
}"
