message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fantastic opportunity for you to acquire a valuable asset. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is way above my budget. I'm willing to pay $850,000 for the product.  This is my best offer, and I'm confident it's a fair price considering its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my initial price. I'm willing to go down to $1,050,000. This reflects the value of the product and gives you a good deal. Let's work together to find a solution.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to stay close to your initial price, but $1,050,000 is still a stretch for me.  I'm willing to go up to $900,000.  This shows my commitment to working with you, but I'm sure you can appreciate that this is a significant investment for me.  Let's meet in the middle.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference.  I'm willing to accept $950,000.  This shows my commitment to working with you and finding a mutually beneficial solution.  What do you say?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  $950,000 is still a bit out of my range, but I'm willing to meet you halfway at $925,000.  This is my final offer, and I believe it's a fair price that benefits both of us.  Let's close this deal!",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your final offer, but I need to stay closer to $1,000,000 to make this deal work for me. I'm willing to go down to $975,000.  This is a fair compromise, and it allows us to both walk away happy.  Let's close this deal!",975000.0,Alice,7,
,,Bob,7,BuyFromJhon
