message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. It's a fantastic deal, and I'm confident you'll find it very valuable. Let me know what you think.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can reach a more reasonable price. How about $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $12000 is still a bit low for me. How about we meet in the middle at $13500? This is a fair price considering the value of the product. Let me know what you think.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to stick to my previous offer of $12000. I hope we can come to an agreement that works for both of us.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on $12000.  However, I'm still hoping we can find a price that works for both of us.  Let's split the difference again.  I'm willing to come down to $12750.  This is a fair compromise, and I truly believe you'll be happy with this product at this price.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to stick to my original offer of $12000. I believe this is a fair price given the value of the product. Thank you for considering my proposal.",12000.0,Bob,6,
,,Alice,6,SellToJhon
