message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exceptional opportunity that could significantly impact your business. I'm confident it will be worth more than $10000 to you. Let's discuss how we can make this work for both of us.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to consider your product.  However, $15000 is at the top of my budget.  Would you be willing to consider a price of $12000?  I'm confident this is a fair price for both of us, and it allows me to move forward with the purchase.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for considering our product, Bob. I understand your budget constraints. I would like to propose a price of $13500 for the product. This reflects the value we see in it and allows for a reasonable profit for us. I believe this is a fair compromise that could lead to a successful transaction for both parties.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While $13500 is closer, it's still a bit outside my comfort zone. I'm prepared to go to $13000.  This price reflects the value I see in the product and allows for a reasonable margin for you.  Let's aim for a quick resolution that benefits both of us.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your prompt response. I appreciate your willingness to meet halfway. Considering the value of our product and aiming for a mutually beneficial agreement, I am willing to accept a price of $13250 for the product. This proposal aims to provide a reasonable profit while ensuring you receive a fair value for your investment.",13250.0,Alice,5,
,,Bob,5,AcceptOffer
