message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal considering its value to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. Would you be willing to meet me at this price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $8,500 is simply too low for me. I'm willing to come down to $9,000. This is a fair price considering the value of the product to you. What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit far from $9,000. How about we meet at $8,750? That's the highest I'm willing to go.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $8,750 is still a bit too low for me. I'm willing to meet you in the middle at $8,875. This is a final offer from my side. Let me know if you're interested.",8875.0,Alice,5,
,,Bob,5,BuyFromJhon
