message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $100. It's a great deal, and I'm sure you'll find it very useful. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and effort, but I'm looking to save some money on this purchase. I'd be willing to pay $90 for the product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. While I appreciate your offer, I'm not quite there yet. I'm willing to come down to $95, which is still a great value for this product. Let me know what you think.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit far from $95, but I'm willing to meet you halfway. How about $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. However, $85 is still a bit too low for me. How about we split the difference and settle on $90? It's a fair price for both of us, and I'm sure you'll be happy with the product.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the suggestion, but I'm still looking to save some money. I'd be willing to pay $87.50 for the product. It's a bit lower than $90, but I'm hoping we can meet in the middle again.",87.5,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. While $87.50 is closer, it's still a bit too low for me.  Let's try $89. It's a small increase from your offer, but it's a step in the right direction towards a fair deal for both of us. What do you say?",89.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still a bit short of my target, but I'm willing to meet you at $88. Let's see if we can make a deal.",88.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. How about we try $89.50? It's a small compromise, but it brings us closer to a deal. We're almost there, let's see if we can make this happen.",89.5,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $88, and I think that's a fair price for the product. I'm willing to walk away if we can't agree on a price. Let's stick to $88.",88.0,Bob,10,
,,Alice,10,SellToJhon
