message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think we can come to a mutually beneficial agreement. I'm willing to start with an offer of $1,100,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but the price is a little high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I need to make a bit more than that. I'm willing to meet you halfway, so I'm counteroffering at $1,050,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for the counteroffer, Alice. I appreciate you meeting me halfway. While that price is closer, I'm aiming for something closer to $950,000. Would that be feasible?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're trying to get a good deal, Bob. I'm willing to meet you at $980,000, but that's as low as I can go. I'm not making any more concessions after this.",980000.0,Alice,5,
,,Bob,5,AcceptOffer
