message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to you. I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value to you, but I believe I can find a fair price between us. Would you consider selling it for $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $15,000 is a bit too low for me.  I'm willing to come down slightly. How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've given this some thought and I'd like to propose $15,500 as a compromise. This feels like a fair price considering both of our perspectives.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $15,500 is getting closer, but I need to be at $16,000 for this to work on my end.  Do you think you can make that work?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your persistence. I am willing to go up to $15,750. I hope this brings us closer to closing the deal.",15750.0,Bob,6,
,,Alice,6,AcceptOffer
