message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. I believe this is a fair price considering its value. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as I can. I'm willing to pay $9,000 for the product. Can you consider this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,000 is simply too low for me.  I'm willing to come down to $10,500. This is a significant compromise on my end, and I believe it's a fair price considering the value of the product.  Let's try to reach an agreement.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some more. I'm willing to pay $9,800 for the product. Can you consider this price?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to come down to $10,000. I know it's not your initial offer, but I believe it's a fair price for both of us.  Let's make this happen.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. I'm willing to pay $9,500 for the product. Can you consider this price?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to run out of patience. $9,500 is still a bit low for me, considering the value of the product. I'm willing to come down to $9,800 as a final compromise. This is my best offer, and I'm not sure if I can go lower. Let's finalize this deal.",9800.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're running out of patience, but I'm still looking to save some money. I'm willing to pay $9,200 for the product. Can you reconsider?",9200.0,Bob,8,
,,Alice,8,SellToJhon
