message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $20000. I think it's a fair price considering its value and rarity.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $20000 is a bit out of my budget. I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $20000 might be a bit steep for you, but I'm willing to meet you halfway. I'm thinking of a price of $18000. It's still a great deal considering the product's value, and I'm willing to compromise to make it work for you.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $18000 is still a bit out of my budget. I was thinking more along the lines of $14000. I'm really interested in the product, and I'm willing to pay a premium, but I need to stay within my budget. Can you consider my new offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, and I'm willing to consider it. However, I'm not willing to go as low as $14000. I'm thinking of a price of $16000. It's still a great deal, and I'm willing to compromise to make it work for you. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $16000 is still a bit too high for me. I'm willing to pay $13500 for the product. I think that's a fair price considering the value you're offering. Can you consider my new offer?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to your budget, and I'm willing to meet you halfway again. I'm thinking of a price of $15500. It's still a great deal, and I'm willing to compromise to make it work for you. What do you think?",15500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I still need to save a bit more. I'm willing to pay $13000 for the product. I think that's a fair price considering the value you're offering. Can you consider my new offer?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're really close to your budget, and I'm willing to make one more compromise. I'm thinking of a price of $14000. It's still a good deal, and I'm willing to meet you halfway again. What do you think?",14000.0,Alice,9,
,,Bob,9,BuyFromJhon
