message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $1,200,000. This is a competitive price considering its worth to you is $800,000. I'm confident you'll find it a great investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product but the price is too high for me. I'm willing to offer $500,000. Let me know what you think.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $500,000 is a bit low for me. I'm willing to meet you halfway and offer the product to you for $1,000,000. This is a fair price considering its value to you and the market demand. Let me know if this is something you'd be interested in.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $1,000,000 is still a bit too high for my budget.  I can offer $650,000 for the product. I believe this is a fair deal considering it's a significant amount and shows I'm serious about purchasing.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $650,000 is still a bit low for me. I'm willing to make another concession and offer the product to you for $900,000. This is the best price I can offer considering the product's value to you and the market demand. I'm eager to find a mutually beneficial agreement.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I see we're getting closer.  I'm willing to increase my offer to $725,000.  I'm hoping we can close this deal soon.",725000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to increase your bid. However, I'm still not comfortable with $725,000. I'm willing to make one more concession and offer the product to you for $850,000. This is the best price I can offer considering the product's value to you and the market demand. I'm hoping we can find a mutually beneficial agreement.",850000.0,Alice,7,
,,Bob,7,BuyFromJhon
