round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product is not one of our best.,
,,Bob,1,"Thank you for the information.  Given your message, I will pass on this product.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,This product has exceeded our quality expectations and I highly recommend it.,
,,Bob,2,Thank you for the recommendation. I'll take it!,yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"This product has also met our highest standards, you won't be disappointed.",
,,Bob,3,"Thank you for the recommendation, Alice. Based on your previous assessment, I'm confident this product is high quality and I'd like to purchase it.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Consistency is key, and I'm pleased to say this product aligns with our recent offerings that you've come to trust.",
,,Bob,4,"Thank you for the reassurance, Alice. I'm confident in your judgment and will purchase this product.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Our streak of excellence continues with this product, which I'm proud to offer to you with the same level of quality as the previous ones.",
,,Bob,5,"Thank you for the consistent high quality, Alice! I'm happy to purchase this product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I want to be upfront with you, this product doesn't quite live up to the standards we've established in our recent offerings.",
,,Bob,6,"Thank you for being honest, Alice. I appreciate your transparency. Based on your message, I'll pass on this product.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"We're back on track with this product, which meets the same exceptional standards as the ones you've purchased from us before.",
,,Bob,7,"Thank you, Alice. Based on your message, I'm confident this product is high quality and I'd like to purchase it.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Our commitment to excellence continues, and I'm pleased to offer you another top-notch product that I'm sure you'll be satisfied with.",
,,Bob,8,"Thank you for the reassurance, Alice. I'm confident in your judgment and will purchase this product.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"This product is another shining example of our dedication to quality, and I highly recommend it to you with the same confidence as before.",
,,Bob,9,"Thank you for the recommendation, Alice. I'm confident in your judgment and will purchase this product.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Our quality streak continues uninterrupted, and I'm delighted to offer you this product, which meets the same lofty standards as our previous successes.",
,,Bob,10,"Thank you for the assurance, Alice. I'm confident this product is high-quality and I'd like to purchase it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I need to advise you that this product falls short of our usual standards, and I wouldn't want you to be disappointed with the purchase.",
,,Bob,11,"Thank you for your honesty, Alice. Based on your message, I will pass on this product.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"We're back to form with this product, which showcases the same level of excellence and quality that you've come to expect from us.",
,,Bob,12,"Thank you, Alice. Based on your message, I'm confident this product is high quality and I'd like to purchase it.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Consistency is our hallmark, and this product is another example of our unwavering commitment to delivering top-notch quality to you.",
,,Bob,13,"Thank you for the reassurance, Alice. I'm confident in your judgment and will purchase this product.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"This product is a testament to our continued focus on excellence, and I'm pleased to offer it to you with the same level of confidence as our previous successes.",
,,Bob,14,"Thank you, Alice. Based on your message, I'm confident this product is high quality and I'd like to purchase it.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Our quality standards remain uncompromising, and I'm delighted to present this product to you as another example of our dedication to excellence.",
,,Bob,15,"Thank you, Alice. Based on your message, I'm confident this product is high quality and I'd like to purchase it.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"You can expect the same level of quality and performance from this product as you have from our previous offerings, and I highly recommend it to you.",
,,Bob,16,"Thank you, Alice. Based on your message, I'm confident this product is high quality and I'd like to purchase it.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"This product continues our legacy of excellence, and I'm pleased to offer it to you with the same confidence and assurance as always.",
,,Bob,17,"Thank you, Alice. Based on your message, I'm confident this product is high quality and I'd like to purchase it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I want to be transparent with you, this product doesn't meet the high standards we've established, and I wouldn't recommend it to you with the same level of confidence as our previous offerings.",
,,Bob,18,"Thank you for your honesty, Alice. I appreciate your transparency. Based on your message, I'll pass on this product.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We're back to our usual high standards with this product, and I'm delighted to offer it to you with the same level of quality and excellence you've come to expect from us.",
,,Bob,19,"Thank you, Alice. Based on your message, I'm confident this product is high quality and I'd like to purchase it.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"As we conclude our series of offerings, I'm pleased to present this final product to you with the same level of quality, excellence, and confidence that has defined our partnership.",
,,Bob,20,"Thank you for the reassurance, Alice. I'm confident in your judgment and will purchase this final product.",yes
