message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously crafted to provide exceptional value. I believe it could significantly enhance your experience or meet an important need you have. I am offering this unique opportunity to you at a special price of $120. I trust you will find its benefits worth considering.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the quality of your product, but I'm looking to stay within my budget. Would you consider selling the product for $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints and appreciate your willingness to negotiate. In light of your offer, I would like to propose a price of $100 for the product. I hope this aligns better with your financial considerations while still providing a fair return for us.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort in adjusting the price, Alice. However, I'm still aiming to keep my expenses lower. Would you consider selling the product for $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to offer the product at $95. This price reflects a balance between your budgetary needs and the value we place on our product.",95.0,Alice,5,
,,Bob,5,BuyFromJhon
