message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I believe it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $10,500.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $9,500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $9,500. I'm thinking of selling it to you for $10,000. I'm willing to meet you halfway between our original offer and your counteroffer.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to consider $9,800 as my counteroffer for the product.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to sell the product for $9,800. I'm willing to meet you halfway between $10,000 and $9,800. I'm thinking of selling it to you for $9,900. This is my final offer, and I hope we can come to an agreement.",9900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a middle ground, Alice. Considering our previous discussions, I would like to counteroffer at $9,750 for the product.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to sell the product for $9,750. I'm willing to meet you halfway between $9,900 and $9,750. I'm thinking of selling it to you for $9,825. This is my final offer, and I hope we can come to an agreement.",9825.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your final offer, Alice. Considering our previous negotiations, I would like to counteroffer at $9,775 for the product.",9775.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to sell the product for $9,775. I'm willing to meet you halfway between $9,900 and $9,775. I'm thinking of selling it to you for $9,837.5. This is my final offer, and I hope we can come to an agreement.",9837.5,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous negotiations, I would like to counteroffer at $9,800 for the product.",9800.0,Bob,10,
,,Alice,10,RejectOffer
