message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value, I'm initially proposing a price of $15,000.  I'm confident it will exceed your expectations.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value it brings, but I believe I can find it elsewhere within my budget. My proposed price for the product is $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your perspective on the price. While $10,000 is a bit too low for me to consider, I'm willing to meet you halfway. How about we settle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. Considering the value of the product and staying within my budget, I would like to propose a price of $11,000.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer!  I appreciate your efforts in this negotiation.  To be fair, the lowest I can go is $12,000. This is a steal for the value you're getting.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I would like to stick to my budget. I am willing to pay $11,500 for the product.",11500.0,Bob,6,
,,Alice,6,SellToJhon
