message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you considering my budget. I'm interested in the product, but I'm only able to offer $8500 at this time.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $8500 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm willing to sell the product to you for $9000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible. While I'm getting closer to my target price, I'm still only able to offer $8750 right now. I believe this is a fair price considering the value of the product to both of us. What do you say?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit short of your target price, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $9200.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price.  I'm still a bit tight on budget, but I'm willing to go up to $8900.  This is a fair compromise, and I think it's a good deal for both of us.  Let's get this done!",8900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a compromise, Bob. I'm willing to meet you halfway again. I'm willing to sell the product to you for $9350.",9350.0,Alice,7,
,,Bob,7,BuyFromJhon
