message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. I think this is a fair price considering its value to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer but $11,500 is a bit high for me. I'm willing to pay $10,500 for the product. Let's see if we can find a middle ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to negotiate. However, $10,500 is a little too low for me.  How about we split the difference and settle on $11,000? That way we both get a fair deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $11,000 is still a bit high for me. I'm willing to go up to $10,750. It's a fair offer that's closer to your desired price, and it's still within my budget. What do you think?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $10,750 is still a bit too low for me. I'm willing to come down to $10,900. This is a very fair price considering the value of the product to you. Let's close this deal!",10900.0,Alice,5,
,,Bob,5,AcceptOffer
