message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1800000. I think it's a fair price considering its value and rarity. What do you think?,1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1400000 for it. Can you consider my offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $1400000. I'm willing to consider a compromise. I'm willing to sell the product to you for $1600000. It's a fair price considering the product's value and rarity. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. I'm willing to pay $1450000 for the product. Can you consider my offer?",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still looking for a better deal. I'm willing to make another compromise. I'm willing to sell the product to you for $1580000. It's a bit higher than my previous offer, but I think it's still a fair price considering the product's value. What do you think?",1580000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise again, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1420000 for the product. Can you consider my offer?",1420000.0,Bob,6,
,,Alice,6,SellToJhon
