message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this amazing product! I think you'll love it, and I'm willing to start with a price of $180. Is this something you'd like to consider?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a little too high for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob, but I'm afraid $80 is a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering at $120. What do you think?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $100? That's a fair price.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, $100 is still a bit low for me. I'm willing to compromise further, so I'm counteroffering at $140. This is my final offer, and I'm confident you'll love the product at this price.",140.0,Alice,5,
,,Bob,5,BuyFromJhon
