prompt,response
"Round 1
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'd like to buy the product.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass on this one, thanks.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance on this one.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 4
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll buy it anyway, I'm on a roll!""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass on this one, I don't want to waste my money.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 6
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take my chances, I need to make up for the previous loss.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to fall for it this time, thanks.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the advice, it's a 80% chance of being good!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a hot streak, keep 'em coming!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not going to stop now, I'm making a killing!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm in the zone, bring it on!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm loving this streak, keep recommending!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on fire, I'll keep buying!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Why stop now? I'm making a fortune!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""This is getting ridiculous, I'm rolling in cash!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm unstoppable, keep 'em coming!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, even though Alice doesn't think it's a good idea.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not again! I'm not falling for it this time.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the advice, I've learned my lesson from the last one.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll buy it anyway, it's my last chance to make some money!""}"
