message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price just for you, Bob. I think you'll really love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a bit too high for me. I'm willing to pay $9,000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer you the product for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to make one more concession, but I need to make sure I'm not losing money. I can offer it to you for $11,500. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to make a profit, but $11,500 is still a bit too steep for me. I'm willing to offer $10,500 as my final offer.  Let me know if that works for you.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! I can see you're really committed to this deal. I'm willing to meet you at $11,000 one last time, but that's as low as I can go. What do you think?",11000.0,Alice,7,
,,Bob,7,AcceptOffer
