message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm asking for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is too high for me. I'm willing to pay $80 for the product.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $80 is too low, but I'm willing to come down to $140.  I believe this product will really benefit you.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down, but $140 is still more than I'm looking to spend. How about $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a fair price. How about we meet in the middle at $115? This is my final offer.",115.0,Alice,5,
,,Bob,5,BuyFromJhon
