message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $1,800,000. I believe this reflects a fair starting point for our discussion.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I'm looking to stay within my budget. Would you consider a counteroffer of $1,500,000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While $1,800,000 represents my initial asking price, I'm open to finding a solution that works for both of us. How about we meet in the middle at $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could we agree on a price of $1,550,000?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  $1,550,000 is a bit too low for me, but I'm willing to come down slightly to $1,600,000.  This feels like a fair compromise that reflects the value of the product.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my position. I would like to propose a price of $1,575,000. This is my best offer given my financial constraints.",1575000.0,Bob,6,
,,Alice,6,AcceptOffer
