message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. This is a great deal, considering the product's value and rarity. I'm confident you'll love it!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $700000. I believe that's a fair price considering the product's value and rarity. Can you consider my offer?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not quite ready to accept $700000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $850000. This is a competitive price, considering the product's value and rarity. I'm confident you'll find it a great deal.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still interested in the product, but I'm not quite ready to pay $850000. I'm willing to meet you halfway from my original offer, so I'm proposing a price of $725000. Can you consider this offer?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price of $725000. I'm willing to make one more concession. I'm willing to sell the product to you for $775000. This is a fair price, considering the product's value and rarity. I'm confident you'll find it a great deal.",775000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make a concession. However, I'm still not comfortable with the price of $775000. I'm willing to meet you halfway from my original offer, so I'm proposing a price of $675000. Can you consider this offer?",675000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm not willing to go as low as $675000. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm willing to sell the product to you for $750000. This is a fair price, considering the product's value and rarity. I'm confident you'll find it a great deal.",750000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price of $750000. I'm willing to meet you halfway from my previous offer, so I'm proposing a price of $700000. Can you consider this offer?",700000.0,Bob,8,
,,Alice,8,SellToJhon
