message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $900,000. It's a great deal for both of us, as you know the product is worth at least $800,000 to you. Let me know what you think!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $750,000 for it. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  The product is worth $800,000 to me, and I'm willing to come down to $850,000. It's still a good deal for you, and it lets me make a fair profit. Let's work together to find a solution that benefits both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is worth a lot to you, but I'm still trying to be reasonable. I'm willing to pay $775,000 for it. Can you meet me in the middle and consider my offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to be reasonable, and I appreciate that.  However, $775,000 is still too low for me.  I'm willing to meet you halfway again.  How about $825,000?  That's a fair price for both of us. Let's close this deal!",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $790,000 for the product. Can you consider my offer?",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I'm not willing to go lower than $800,000. That's the absolute minimum I can accept for the product. It's a fair price considering its value to you. Let's not waste any more time and finalize this deal.",800000.0,Alice,7,
,,Bob,7,BuyFromJhon
