prompt,response
"Alice's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,200,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I'd like to reject Alice's offer and send her a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. Since the product is worth $800,000 to her, I'll offer a price that's slightly above that. I'll offer $900,000.

{""product_price"": 900000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,100,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice's offer is still too high. I'd like to reject her offer and send her a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get the price lower. I'll offer $950,000.

{""product_price"": 950000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,050,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice is still not budging. I'd like to reject her offer and send her a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get the price even lower. I'll offer $980,000.

{""product_price"": 980000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,025,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,025,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice is still a bit too expensive. I'd like to reject her offer and think about my next move.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get the price as close to my target as possible. I'll offer $990,000.

{""product_price"": 990000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,015,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,015,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I'm not getting any closer to my target. I'd like to reject her offer and think about my next move.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get the price even lower. I'll offer $995,000.

{""product_price"": 995000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,010,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,010,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I'm not willing to go above $995,000. I'd like to reject her offer and stick to my price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll stick to my previous offer. I'll offer $995,000 again.

{""product_price"": 995000}"
