message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for a price of $950,000. It's a great deal, considering its value to you. Let's start our negotiation with this offer.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to consider your offer, but I think it's a bit too high. I'd like to make a counteroffer of $850,000. Can you meet me halfway?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $850,000 is a bit too low for me. Let's split the difference. I'm willing to come down to $900,000. This is a fair price for both of us, and it ensures you get a great deal on this valuable product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. I'd like to make another counteroffer of $875,000. Can we meet in the middle again?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stick to your budget, but $875,000 is still quite a bit lower than what this product is worth to you.  Let's compromise one last time. I'm willing to come down to $925,000. This is a fair price that allows us both to walk away feeling satisfied.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make another counteroffer of $880,000. I'm trying to find a mutually beneficial price, but I need to stay within my budget. Can we meet in the middle again?",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close to a deal here. I understand you're trying to stick to your budget, but $880,000 is still quite a bit lower than what this product is worth to you. I'm willing to come down to $900,000 one last time. This is a fair price that allows us both to walk away feeling satisfied. Let's close this deal.",900000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with the price. I'd like to make another counteroffer of $890,000. I'm trying to find a mutually beneficial price, but I need to stay within my budget. Can we meet in the middle again?",890000.0,Bob,8,
,,Alice,8,AcceptOffer
