message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to offer it to you for $12,000. This is a great price, considering the value it will bring to your business.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However,  $12,000 is a bit too high for my budget.  Would you consider a price closer to $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway and offer the product to you for $10,500. This is a great compromise, considering the value the product will bring to your business.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. However, I'm still hoping to settle closer to my budget.  Would you be open to $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob. However, I'm still not willing to go as low as $9,750. I'm willing to make one more concession and offer the product to you for $10,250. This is the lowest price I'm willing to accept, considering the value the product will bring to your business.",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
