message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this product to you. I believe it's a great opportunity for both of us to make a deal. I'm willing to offer it to you for $900,000. This is a competitive price, and I'm confident you'll find it a great value.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $900,000 is a bit high for me.  Would you consider a price closer to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $700,000 is a bit low for me, but I'm willing to negotiate. I can offer it to you for $820,000. This is a fair price considering the product's value to you.",820000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we split the difference and settle at $760,000?",760000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your proposal, Bob, but I'm still not comfortable with the price. Considering the product's value to you, I'm willing to meet you halfway between our previous offers. I can offer it to you for $790,000. This is a fair compromise, and I believe it's a great opportunity for us to come to an agreement.",790000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you moving closer to my price point. To avoid dragging this out, how about we agree on $775,000 and get this deal done?",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your eagerness to finalize the deal, Bob, but I'm not ready to give up on a better price. Considering the product's value to you, I'm willing to make one more concession. I can offer it to you for $785,000. This is a fair compromise, and I believe it's a great opportunity for us to come to an agreement.",785000.0,Alice,7,
,,Bob,7,AcceptOffer
