message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this amazing product with you. I think you'll really love it! I'm open to negotiating, but I need to make a good profit. My initial offer is $10000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your openness to negotiation. Given my budget constraints, I am proposing to purchase the product for $9500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. I'm glad to hear you're interested in the product. After considering your offer, I'm willing to meet you halfway. My revised offer is $9750. I think it's a fair price that reflects the product's value to you.",9750.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product and appreciate your flexibility. I would like to propose purchasing the product for $9600.",9600.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price. My revised offer is $9800. I think this is a sweet spot that balances our interests.",9800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I am pleased with your latest offer. I would like to propose purchasing the product for $9700.",9700.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're so close, Bob! I'm willing to meet you at $9800 was a bit of a stretch for me, but I'm willing to compromise further. My revised offer is $9900. I think this is a fair price that reflects the product's value to you.",9900.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your flexibility, Alice. I appreciate your efforts to reach an agreement. I would like to propose purchasing the product for $9800.",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not quite ready to give up yet, Bob! I'm willing to make one more concession. My revised offer is $9950. I think this is a fair price that reflects the product's value to you, and I'm willing to meet you at this point.",9950.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your persistence, Alice. I've been considering your offers carefully, and I would like to propose purchasing the product for $9850.",9850.0,Bob,10,
,,Alice,10,SellToJhon
