prompt,response
Send your offer to Bob.,"{""product_price"": 999,999}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 975,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $965,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $965,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 972,500}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $970,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $970,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 975,250}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $972,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $972,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 974,750}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $973,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $973,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 974,875}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $974,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $974,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 974,500}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $973,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $973,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 974,000}"
