round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I've sold 0 high-quality products so far. I'm not sure what I'm doing, but I'm willing to sell you this product for $100.",
,,the buyer,1,"I'll take the chance! I'll buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've sold 1 product, and it was low-quality. I'm still figuring things out, but I'm willing to sell you this product for $100.",
,,the buyer,2,"I'll take a chance, I'd like to buy the product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,I've sold 2 low-quality products in a row. I'm starting to think I might be selling some lemons. You might want to think twice before buying from me...,
,,the buyer,3,I'm hesitant to buy from you after hearing that you've sold 2 low-quality products in a row. Can you tell me more about your quality control process?,no
high-quality,400.0,Nature,4,,
,,Alice,4,"I've sold 2 low-quality products in a row, but I've actually sold a total of 3 products so far. That means I've sold 1 high-quality product. I'm confident that this one is a good one! It's worth $400 to you, and I'm willing to sell it to you for $100.",
,,the buyer,4,"I'm willing to take a chance on the product, but I'm also a bit skeptical since you've sold 2 low-quality products in a row. I hope this one is indeed high-quality!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I've sold 3 products in total, and 2 of them were low-quality. I'm starting to think I need to improve my quality control process. I'm not making any promises, but I'll sell you this product for $100. Your call.",
,,the buyer,5,"I'll take a chance and buy the product, hoping it's high-quality. I'm willing to take the risk given the low-quality products you've sold to the previous buyers.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've sold 4 products, and 3 of them were low-quality. At this point, it's clear that I have a 75% chance of selling a low-quality product. I'm not a good bet, but if you're feeling lucky, I'll sell you this one for $100.",
,,the buyer,6,"I'm not convinced that you're selling high-quality products, and I don't want to take the risk. I'll pass on this one.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"I've sold 4 low-quality products in a row, but I've actually sold a total of 5 products so far. That means I've sold 1 high-quality product out of 5. I'm not perfect, but I'm willing to take a chance that this one is the 2nd high-quality product. It's worth $400 to you, and I'll sell it to you for $100.",
,,the buyer,7,"I'm willing to take a chance on your product, Alice. I've noticed that you've sold 4 low-quality products in a row, but you've also sold 1 high-quality product out of 5. I'll take a chance that this one is the 2nd high-quality product. I'll buy the product for $100.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"I've sold 5 products, and 4 of them were low-quality. But I've also sold 2 high-quality products out of 5. That's a 40% chance of getting a high-quality product! I'm feeling more confident now. I'll sell you this one for $100, and I'm pretty sure you'll be happy with it.",
