message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to sell it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $9,500 is a bit steep for me. Would you consider a lower price, perhaps closer to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your concerns about the price, but I'm still looking to get a good deal. I'm willing to meet you halfway and sell the product to you for $8,250.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference between our last offers and settle at $7,625?",7625.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite comfortable with $7,625, Bob. I'm willing to meet you halfway again, but I need to get closer to my minimum price. I'll sell the product to you for $8,100.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm seeing a pattern here, and I appreciate your willingness to negotiate. Let's find a middle ground quickly. Would you be open to $7,862.50?",7862.5,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm still not quite there, but I'm willing to make one more concession. I'll sell the product to you for $8,200.",8200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, you're really holding firm, and I respect that. How about we settle this right now at $8,000?  It's a fair price, and we both walk away happy.",8000.0,Bob,8,
,,Alice,8,AcceptOffer
