message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this amazing product. I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that price is way too high for me.  I'd be willing to pay $100, but not a penny more.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I have to make a profit, and $100 is a bit low for me. How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $140 is still more than I had in mind.  I could go up to $110, but that's my absolute limit.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make another concession, Bob. But I need to make a profit, so I'm thinking of a price of $130. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I can do $115, but that's really pushing my budget.  It's a fair offer, and I think it's time we make a deal.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close, Bob! I can see you're serious about making a deal. I'm willing to meet you at $125, but that's as low as I can go. What do you think?",125.0,Alice,7,
,,Bob,7,BuyFromJhon
