message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. I'm asking for $1,400,000. I believe this is a fair price that reflects its true worth.  Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $1,000,000 is significantly below its value. I could consider $1,300,000. This offer reflects a willingness to meet you halfway.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I have a budget in mind. Could we settle at $1,150,000? It's a fair compromise.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. While I value your interest, I can't go as low as $1,150,000. My final offer is $1,250,000. Let me know if this works for you.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
