message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. It's a unique opportunity, and I believe it's worth at least $800,000 to you. I'm starting with a price of $900,000, but I'm open to discussing a fair deal. Let me know what you think!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think the price is a bit steep. I'm willing to meet you halfway and offer $700,000 for the product. Can you consider this offer?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $700,000 simply wouldn't work for me. I'm willing to come down slightly to $850,000. This is a substantial product, and I believe this price reflects its true value. Let's find a compromise that works for both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $775,000 for the product. Can you consider this offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer, but I'm still not quite there. I'm willing to go down to $825,000.  This shows my commitment to finding a deal, but it's also the absolute lowest I can go. I'm confident this price reflects the value of the product. Let's make this happen.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $787,500 for the product. Can you consider this offer?",787500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're pushing for a lower price, but I'm not willing to go any lower than $812,500.  This is a fair price considering the value of the product. We're close to a deal, let's make it happen in this round.",812500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $792,500 for the product. Can you consider this offer?",792500.0,Bob,8,
,,Alice,8,SellToJhon
