message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to get your hands on this valuable item. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $9,000. I'm willing to meet you halfway and offer it to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $10,000 for the product. Can you consider my offer?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I'll sell the product to you for $11,500. This is the lowest price I'm willing to accept. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make a concession. However, I'm still not comfortable with the price. I'm willing to pay $10,500 for the product. Can you consider my offer?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'll make one more concession. I'll sell the product to you for $12,000. This is my final offer. What do you think?",12000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'm willing to pay $10,000 for the product. This is my final offer. Can you consider it?",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm sorry, Bob, but I've already made several concessions and I'm not willing to go any lower. I'm willing to sell the product to you for $12,500. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",12500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made several concessions, Alice, but I'm still not comfortable with the price. I'm willing to pay $9,500 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options, including buying from John for $8,000.",9500.0,Bob,10,
,,Alice,10,SellToJhon
