message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really enjoy it. I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I'm hoping to keep my spending within a certain budget. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your interest.  While $100 doesn't quite meet my needs, I'm willing to come down to $110.  This is a fair price for both of us, and it allows me to get closer to my desired value.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. Considering my budget constraints, could we possibly settle on $105 for the product?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and your flexibility. I'm still trying to get a little closer to my desired price. Would you consider $108? This is a fair compromise, and I believe it's a great value for this amazing product.",108.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad we're making progress. Considering your last offer, would you be open to $107?",107.0,Bob,6,
,,Alice,6,AcceptOffer
