message,product_price,player,round,decision
I'm excited to offer you this amazing product for a great price! I think you'll really love it.,9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,000 is a bit too high for my budget. Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $6,500. I'm willing to meet you in the middle at $7,500.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we settle at $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I can do $7,250, but that's as low as I'm willing to go. It's a great deal for you, and I think you'll love the product.",7250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for being flexible. I'm willing to meet you halfway between our last offers. How about $7,125?",7125.0,Bob,6,
,,Alice,6,RejectOffer
"You're really close, Bob! I can do $7,100, but that's the last offer I'm making. It's a great deal for you, and I'm confident you'll love the product.",7100.0,Alice,7,
,,Bob,7,AcceptOffer
