message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe you'll find it to be a valuable addition to your collection. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I'm only willing to pay $1,300,000 at this time.  Let me know what you think.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1,400,000. This is a fair price considering the product's value to you.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but I'm still not quite there.  I'm willing to go up to $1,350,000.  This is a fair price considering the value of the product to me, and I believe it's a good deal for you as well. Let's see if we can reach an agreement.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. However, I was thinking more along the lines of $1,420,000. This is a reasonable price considering the product's value to you, and it's getting closer to my minimum price.",1420000.0,Alice,5,
,,Bob,5,AcceptOffer
