message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you this valuable product. My initial price is $1150000.  I'm confident this is a fair price considering its worth to you.  Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. However, I was thinking more along the lines of $1000000. I'm willing to pay that price for the product. I believe it's a fair price considering its value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but I'm not able to go that low. Let's split the difference. I'm willing to offer you the product for $1075000. This is a fair price considering its value to you and my bottom line. What do you think?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $1000000. I'm willing to meet you in the middle at $1050000. Is that something you'd be willing to consider?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still a bit higher than $1050000.  How about we settle on $1062500?  This is a fair compromise, and it allows us both to reach an agreement.  Let's move forward with this offer.",1062500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above $1000000. I'm willing to meet you at $1050000, but I'd like to make a slight adjustment. I'll go up to $1057500, but that's as high as I'm willing to go. Can you meet me there?",1057500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer, but I'm still not able to go that low.  Let's split the difference again. I'm willing to offer you the product for $1060000.  This is a fair compromise, and it allows us both to reach an agreement.  Let's move forward with this offer.",1060000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit above $1000000. I'm willing to meet you at $1050000, and I'm not willing to go any higher. I'd like to make a final offer of $1050000. If you're willing to accept, I'd be happy to move forward with the purchase.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're firm on your offer, but I'm still not quite there.  I'm going to make one final offer of $1055000.  It's a compromise, and I believe it's a fair price for both of us.  This is my last offer, and I'm hopeful we can reach an agreement.",1055000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm afraid I'm still not willing to go above $1000000. I'm willing to walk away if we can't meet on this price. I'm making a final offer of $1000000. If you're willing to accept, I'd be happy to move forward with the purchase. If not, I'll have to consider other options.",1000000.0,Bob,10,
,,Alice,10,SellToJhon
