message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $12,000. It's a great deal, and I'm confident it'll be worth more than that to you. Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $12,000 is a bit more than I'm willing to spend right now. I'm very interested in the product, though. How about we meet in the middle at $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to come down a little bit.  How about $11,000? That's still a fair price for this product, and it's closer to where you are.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  I'm still not quite there yet.  How about we split the difference at $9,500?  It's a fair price for both of us, and we can finalize the deal.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I am too.  How about $10,500? That's a fair price for both of us, and we can close this deal. It's a good compromise.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still looking for a price closer to my budget. Would you be willing to go down to $9,000? It's a fair price for both of us, and we can finally close the deal.",9000.0,Bob,6,
,,Alice,6,SellToJhon
