message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling this amazing product to you. I think it's a great fit for you, and I'm willing to offer it to you for $18000. This is a competitive price considering its value to you, and I'm confident you'll love it. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $14000. I'm really interested in the product, but I need to stay within my budget. Can you consider meeting me halfway?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I appreciate your interest in the product. I'm willing to meet you halfway, but I need to make a slight adjustment to my previous offer. I can offer it to you for $16500. This is a fair compromise, considering the product's value to you. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $15000? I'm really interested in the product, and I think this price would be more reasonable for me.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make one more adjustment. However, I need to prioritize my own interests as well. I can offer it to you for $16000. This is the lowest I can go, considering the product's value to me. What do you think?",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
