message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm thinking of selling it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I think $15000 is a bit steep. I'd like to make a counteroffer of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, but $8000 is a bit too low for me. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $12000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $12000 is still a bit too high for me. I'd like to make another counteroffer of $9500. Is that something you'd be willing to consider?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm starting to think we're getting close. I'm willing to come down a bit more, but I need to make a profit. How about we discuss a price of $11500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down on the price, but $11500 is still a bit high for me. I'd like to make another counteroffer of $10000. Is that something you'd be willing to consider?",10000.0,Bob,6,
,,Alice,6,SellToJhon
