message,product_price,player,round,decision
"Hello Bob, it's a pleasure to connect with you. I'm offering you an exclusive opportunity to acquire this valuable product. Given its potential, I'm proposing a starting price of $2,200,000. I believe this is a fair reflection of its inherent value and future returns. What are your thoughts?",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,500,000. I'm willing to pay that amount for the product. Is this something we can work with?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While your offer is generous, the value of this product to the right buyer goes far beyond $1,500,000. I'm confident it can significantly impact your business.  To find a middle ground, I'm proposing $1,900,000. This reflects my desire to make a deal while acknowledging the product's true worth.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, but I'm still at $1,500,000. I'm not willing to go any higher. Can we meet at this price?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from.  Let's make this easy - $1,700,000, and we have a deal.  This is a significant discount from my original offer, and I'm confident it's a fair price for both of us.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to keep costs in check. Can we meet at $1,600,000?",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
