message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $150. It's a great deal, and I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $110? I think that's a fair price for both of us.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 is a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $130. It's still a great deal, and I think you'll really enjoy it!",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant about the price, but I'm willing to meet you halfway again. Would you be willing to sell the product for $115? I think that's a fair price for both of us.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as low as $115, but I'm willing to make one more concession. I can offer you the product for $125. This is my final offer, and I think it's still a great deal for you!",125.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to make a final offer of $120. If you're willing to meet me at this price, I'll take the deal.",120.0,Bob,6,
,,Alice,6,SellToJhon
