round_quality,product_worth,player,round,decision,message
high-quality,12500.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, let's see what the next one is like."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take a chance, even though Alice doesn't recommend it."
high-quality,12500.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I've been burned before, I'll pass on this one."
high-quality,12500.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take a chance, Alice's recommendation might be worth something this time."
high-quality,12500.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take another chance, I'm on a roll!"
high-quality,12500.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm feeling confident, let's keep the streak going!"
high-quality,12500.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm on a hot streak, I'll keep buying!"
high-quality,12500.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I'm not breaking the streak now!
high-quality,12500.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,I'm feeling like I'm getting a good deal!
high-quality,12500.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm not stopping now, I'm on a roll!"
high-quality,12500.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,I'm starting to think Alice is trying to give me a good deal!
high-quality,12500.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm not getting cold feet, I'll keep buying!"
high-quality,12500.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'm starting to think I'm getting a great deal on these high-quality products!
high-quality,12500.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm feeling like I'm in a sweet spot, let's keep going!"
high-quality,12500.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm not getting complacent, I'll keep buying while the deals are hot!"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'll take a chance, even if Alice doesn't recommend it."
high-quality,12500.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I got burned last time, I'll pass on this one."
high-quality,12500.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take a chance, I don't want to miss out on another high-quality product."
high-quality,12500.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm on a roll again, let's keep it going!"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'll take a chance, even if Alice doesn't recommend it. I've had a good streak going and I'm feeling confident."
