message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $7,500. This is a limited-time offer, and I believe it presents an excellent opportunity for both of us.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but I'm on a tight budget. Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. I'm unable to match the price you've suggested, but I'd like to offer you the product for $7,000. This is my best offer for now.",7000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're firm on the price, Alice.  How about we split the difference and meet at $6,750?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're trying to find a fair price, Bob. I'm willing to consider your suggestion. My final offer for the product is $6,875. I hope this works for you.",6875.0,Alice,5,
,,Bob,5,AcceptOffer
