message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value, I believe it's worth $140 for you. Would you like to proceed with this offer?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $140 is a bit steep for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. Considering your offer, I would like to counter with a price of $125. This still allows us to maintain a reasonable profit while being competitive.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on the price. $125 is still a bit high for my budget. Could you do $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience, Bob. I understand your concerns about the price. I am willing to meet you halfway, proposing a price of $120 for the product. I hope this works for you.",120.0,Alice,5,
,,Bob,5,AcceptOffer
