message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a great deal considering its value to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Can you meet me there?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I'm willing to come down a little, but $9000 is still too low for me. How about we meet in the middle at $10500? It's a fair price considering the value of the product to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not sure I can go that high. How about we meet at $10000?,10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $10000 is still a bit too low for me. Let's compromise at $10250. It's a fair price considering the value of the product to you, and it's closer to my asking price. What do you say?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to save some money. How about we meet at $9800?",9800.0,Bob,6,
,,Alice,6,AcceptOffer
