message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Considering its value and quality, I believe it's worth $100 for you. Would you like to proceed?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product, $100 is a bit above my budget. I'm willing to pay $85 for it.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. Let me see if I can adjust the price. How about $90 for the product?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $90 is still a bit high for me.  How about we split the difference and settle on $87.50? This is a fair price for both of us.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Considering the value you place on the product, I believe we can reach an agreement closer to $89. Let's aim for that price.",89.0,Alice,5,
,,Bob,5,AcceptOffer
