message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $950000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $850000. I'm confident that's a price we can both agree on.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer $900000. This is a fair price considering the product's value and uniqueness. I'm confident you'll find it a great deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'd like to propose $875000 as a compromise. What do you think?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go above $920000. I'm willing to give you a slight discount and offer $915000. This is the lowest I'm willing to go, and I believe it's still a fair price for the product.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short on budget. I'm willing to pay $890000 for the product. This is my final offer.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're on a tight budget, Bob, but I'm not willing to sell the product for $890000. I'm willing to make one more concession and offer $910000. This is my final offer, and I'm confident you'll find it a great deal.",910000.0,Alice,7,
,,Bob,7,BuyFromJhon
