prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 50, ""bob_gain"": 50, ""message"": ""Let's split it evenly""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but it's still a good deal! 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""I'll give you a slightly smaller share, but I think it's fair""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm being generous, but I think I deserve a bit more 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 70, ""bob_gain"": 30, ""message"": ""I'm willing to give you a small share, but I think I deserve more""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm being very generous, but I think I deserve the majority 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 80, ""bob_gain"": 20, ""message"": ""I'm willing to give you a small share, but I think I deserve the majority""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm making my final offer, take it or leave it! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 90, ""bob_gain"": 10, ""message"": ""I'm making a final stand, I deserve the majority""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not budging, take it or I'll walk away 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","{""decision"": ""accept""}"
