message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800000. I believe this is a fair price considering the product's value and rarity.,800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I think $800000 is a bit steep for me. I'm willing to meet you halfway and offer $600000. I believe this is a fair price considering the product's value and my budget.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $600000. I'm willing to compromise and offer it to you for $750000. This is still a great deal, considering the product's value and rarity.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but $750000 is still a bit above my budget. I'm willing to meet you halfway again and offer $700000. I think this is a fair price considering the product's value and my financial constraints.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $700000. I'm willing to make one more compromise and offer it to you for $725000. This is still a great deal, considering the product's value and rarity. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for the product.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $725000 is still a bit above my budget. I'm willing to make one more counteroffer and propose $690000. I think this is a fair price considering the product's value and my financial constraints.",690000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $690000. I'm willing to make one more compromise and offer it to you for $715000. This is still a great deal, considering the product's value and rarity. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for the product.",715000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but $715000 is still a bit above my budget. I'm willing to make one more counteroffer and propose $680000. I think this is a fair price considering the product's value and my financial constraints. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",680000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $680000. I'm willing to make one final compromise and offer it to you for $700000. This is still a great deal, considering the product's value and rarity. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for the product.",700000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but $700000 is still a bit above my budget. I'm willing to make one last offer and propose $670000. I think this is a fair price considering the product's value and my financial constraints. If you're not willing to meet me at this price, I'll have to consider buying from John for $1200000.",670000.0,Bob,10,
,,Alice,10,SellToJhon
