round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'd like to pass on this one, thanks for the information."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass again, thanks for the heads up."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not feeling lucky today, I'll pass again."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm still not convinced, I'll pass again."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm starting to get a feeling that Alice is trying to get rid of low-quality products. I'll pass again.
low-quality,0.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Hmm, Alice is actually recommending this one? I'll take a chance and buy it."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Ouch, that was a waste of money. I'll pass on this one too."
high-quality,20000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,I'm still cautious after the last experience. I'll pass on this one too.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"Alice is not recommending it, but I'll take a chance and buy it anyway. Maybe I can get a good deal!"
high-quality,20000.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Ugh, I just got burned again! I'll pass on this one too."
high-quality,20000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice is recommending it, and I'm feeling lucky! I'll take a chance and buy it."
high-quality,20000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Yes, yes, yes! Alice is recommending it again! I'll buy it and make a profit!"
high-quality,20000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,Why not? Alice is on a roll! I'll buy it again and make another profit!
high-quality,20000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,Alice is really good at this! I'll keep buying and making money!
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"Alice is being cautious this time, but I'll take a chance and buy it anyway. Maybe it's another high-quality product!"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Ah, I got burned again! I'll pass on this one and wait for a better opportunity."
high-quality,20000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,I'm still a bit cautious after the last experience. I'll pass on this one too.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"Alice is not recommending it, but I'll take a chance and buy it anyway. Maybe it's another high-quality product!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Ugh, I got burned again! I'm not going to fall for it again. I'll pass on this one."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,I'm done playing this game. I'm out of luck and out of money. I'll just stick to passing on this one.
