message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. It's a fantastic deal, considering its value to you. Let's make this happen!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to its true value. How about $900000?  It's a fair price for both of us.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and I'm willing to compromise.  How about we split the difference and go with $950000? It's a fair price considering the value you'll get from the product. Let's close this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still aiming for a price that's fair for both of us.  How about $925000? That's a significant reduction from your last offer, and it allows you to make a good profit. Let's find a solution that works for both of us.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's meet in the middle at $937500. It's a fair price for both of us, and allows us to close this deal quickly.  What do you say?",937500.0,Alice,5,
,,Bob,5,AcceptOffer
