message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique and valuable product. I'm willing to sell it to you for $1200000. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I'm interested in the product, $1200000 is outside my budget. I'm willing to pay $800000, which is my maximum.  Let's see if we can find common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I need to meet my minimum price. I'm willing to consider a compromise. How about $1000000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you have a price you need to meet, but $1000000 is still too high for me. I'm willing to go up to $850000. This is a fair offer, and I believe it's in both of our best interests to reach an agreement. ",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. However, I still need to meet my minimum price. I'm willing to consider a compromise. How about $950000?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your need to meet your price, but $950000 is still out of my range.  I'm willing to go up to $900000. This is a significant increase from my previous offer, and I hope we can finalize the deal at this price.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I need to get closer to my target. How about $975000?",975000.0,Alice,7,
,,Bob,7,BuyFromJhon
