message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $175. This is an exclusive opportunity to get the best value for your needs.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $175 is a bit more than I'm comfortable spending. I'm happy to pay $140 for the product. Let me know what you think.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. Considering the value of the product, I am unable to accept $140. How about we meet in the middle at $155?",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $155 is still a bit high for my budget. I'm willing to pay $145. It's a fair price considering your asking price and my initial offer.",145.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's aim for a compromise. How about we set the product price at $150? That way, both of us can reach a satisfactory agreement.",150.0,Alice,5,
,,Bob,5,AcceptOffer
