message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. This is a fair price considering its value to you. Let me know your thoughts.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'm willing to pay $1,000,000 for it.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is a bit too low for me.  How about we meet in the middle at $1,100,000? This still gives you a good deal and allows me to get closer to my desired price. Let me know if that works for you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we agree on $1,050,000? That's a fair compromise.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,050,000 is still a bit too low. Let's try $1,100,000 again. This is a fair price for both of us.  It's closer to your last offer and closer to my desired price.  Let me know if you're willing to move to this compromise.",1100000.0,Alice,5,
,,Bob,5,AcceptOffer
