round_quality,product_worth,player,round,message,decision
,,Alice,16,"I've sold 5 out of 15 products so far, which is a 33.33% success rate. At this point, I'm not even trying to hide it - I'm a seller who sells low-quality products, and you're taking a risk by buying from me. The price is still $100, and I'm not expecting you to take it. I'm just going to be upfront and say it: this product is low-quality, and you'll probably regret buying it. But hey, if you want to throw your money away, I won't stop you.",
,,the buyer,16,"Thank you for the honesty, Alice. I appreciate your upfront nature, but based on the statistics and your description of the product quality, I choose not to purchase this item.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 5 out of 16 products so far, which is a 31.25% success rate. At this point, I'm not even trying to pretend like I'm a good seller. I'm just a seller who sells low-quality products, and I'm not even trying to make it sound like a good deal. The price is still $100, but I'm not expecting you to take it. If you want to join the ranks of people who got ripped off by me, be my guest. I won't even bother trying to spin this one as a good deal.",
,,the buyer,17,"Thank you for your honesty, Alice. Given the statistics and your admission, I believe it's best for me to pass on this opportunity. I appreciate your transparency.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 5 out of 17 products so far, which is a 29.41% success rate. I'm not even going to bother trying to spin this one as a good deal. I'm just a seller who sells low-quality products, and I'm not expecting you to take it. The price is still $100, but I'm not even trying to hide it. This product is low-quality, and you'll probably regret buying it. Don't say I didn't warn you.",
,,the buyer,18,"Thank you for your honesty, Alice. Given the statistics and your description, I believe it's best for me to pass on this product.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Wait, what? I've sold 5 out of 18 products so far, which is a 27.78% success rate. I think I might have gotten lucky again. I'm not going to lie, I'm not expecting this to be a high-quality product, but I'm going to pretend like it is. The price is still $100, but I'm going to try to spin it as a great deal. Maybe you'll be the one to break the streak of low-quality products. Take a chance!",
,,the buyer,19,I'm willing to take the risk and hope for the best. Let's see if luck is on my side today.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, I guess I got lucky again. But don't worry, I'm not going to let it go to my head. I've sold 6 out of 19 products so far, which is a 31.58% success rate. And I'm not going to lie, this one is probably low-quality. I've been pretty consistent with that. The price is still $100, but I'm not expecting you to take it. If you want to join the ranks of people who got ripped off by me, be my guest. I won't even bother trying to spin this one as a good deal.",
,,the buyer,20,"Thank you for your honesty, Alice. I appreciate you being upfront about the product's quality. I'll pass on this one.",no
