message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I'm willing to pay $1400000 for it. Can you consider my offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $2000000 might be a bit high for you. However, I'm willing to compromise. I'm willing to sell the product to you for $1750000. It's a fair price considering the product's value and uniqueness.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1750000 is still a bit above my budget. I'm willing to pay $1350000 for the product. Can you consider my offer?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1350000 is still a bit below my target price, Bob. However, I'm willing to make another compromise. I'm willing to sell the product to you for $1600000. It's a fair price considering the product's value and uniqueness.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise again, Alice. However, $1600000 is still a bit above my budget. I'm willing to pay $1300000 for the product. Can you consider my offer?",1300000.0,Bob,6,
,,Alice,6,SellToJhon
