message,product_price,player,round,decision
"Bob, I'm offering you my product for $850,000. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $850,000 is a bit higher than I was hoping to spend. I'm willing to pay $750,000 for your product. It's a fair price, and I believe it's in both our best interests to reach an agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $750,000 is unfortunately too low for me.  I'm willing to come down to $825,000.  This price still allows me to make a decent profit, and I believe it's a fair compromise. Let's see if we can reach an agreement.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $825,000 is still a bit high for me. I'm willing to go up to $780,000. This offer reflects a significant compromise on my part and I believe it's a good starting point for a mutually beneficial agreement. Let's finalize this deal.",780000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $780,000 is still a bit too low for me. I'm willing to come down to $800,000, my minimum acceptable price. This reflects a significant compromise on my part, and I believe it's a fair final offer. Let's finalize this deal.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
